日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,300521,17.49,17.33,17.67,17.0,27114,25532221.0,3.86,-0.29,-0.05,1.88
2024-05-06,300521,17.4,17.69,18.17,17.4,36848,35907014.0,4.44,2.08,0.36,2.56
2024-05-07,300521,17.72,17.76,18.08,17.52,23468,22844216.0,3.17,0.4,0.07,1.63
2024-05-08,300521,17.87,17.43,17.9,17.42,17997,17335998.0,2.7,-1.86,-0.33,1.25
2024-05-09,300521,17.43,17.6,17.87,17.43,19193,18552363.0,2.52,0.98,0.17,1.33
2024-05-10,300521,17.72,16.89,18.01,16.68,29745,27766000.0,7.56,-4.03,-0.71,2.07
2024-05-13,300521,16.89,16.62,17.02,16.16,36004,32819370.0,5.09,-1.6,-0.27,2.5
2024-05-14,300521,16.73,17.34,17.54,16.73,31309,29449502.0,4.87,4.33,0.72,2.17
2024-05-15,300521,17.34,16.98,17.52,16.95,21835,20552599.0,3.29,-2.08,-0.36,1.52
2024-05-16,300521,17.04,17.29,17.51,17.02,16136,15281976.0,2.89,1.83,0.31,1.12
2024-05-17,300521,17.47,18.23,18.33,17.22,36322,35682639.0,6.42,5.44,0.94,2.52
2024-05-20,300521,18.44,19.81,19.86,17.96,80324,83223828.0,10.42,8.67,1.58,5.58
2024-05-21,300521,19.67,19.9,20.28,19.22,58192,62929266.0,5.35,0.45,0.09,4.04
2024-05-22,300521,19.92,20.13,20.3,19.56,37500,41055397.0,3.72,1.16,0.23,2.6
2024-05-23,300521,20.04,19.43,20.22,19.34,29282,31608544.0,4.37,-3.48,-0.7,2.03
2024-05-24,300521,20.15,19.31,20.53,18.98,35068,37706515.0,7.98,-0.62,-0.12,2.44
2024-05-27,300521,19.16,19.09,19.31,18.59,23753,24613130.0,3.73,-1.14,-0.22,1.65
2024-05-28,300521,19.09,18.86,19.22,18.73,16317,16886495.0,2.57,-1.2,-0.23,1.13
2024-05-29,300521,18.62,18.69,19.13,18.51,16646,17107226.0,3.29,-0.9,-0.17,1.16
2024-05-30,300521,18.51,18.33,18.86,18.28,11576,11717332.0,3.1,-1.93,-0.36,0.8
2024-05-31,300521,18.35,18.84,19.47,18.21,27002,27754632.0,6.87,2.78,0.51,1.88
2024-06-03,300521,19.22,18.62,21.68,17.81,74531,77532088.0,20.54,-1.17,-0.22,5.18
2024-06-04,300521,18.46,17.97,18.59,17.11,43268,42446495.0,7.95,-3.49,-0.65,3.0
2024-06-05,300521,18.51,17.54,18.57,17.36,24473,23641716.0,6.73,-2.39,-0.43,1.7
2024-06-06,300521,17.38,16.97,17.63,16.86,30206,28292465.0,4.39,-3.25,-0.57,2.1
2024-06-07,300521,16.95,17.29,17.72,16.95,16653,15801692.0,4.54,1.89,0.32,1.16
2024-06-11,300521,17.11,17.49,17.54,16.46,17197,16096227.0,6.25,1.16,0.2,1.19
2024-06-12,300521,17.49,18.17,18.42,17.49,17072,16873640.0,5.32,3.89,0.68,1.19
2024-06-13,300521,18.53,18.06,18.77,17.97,14746,14686150.0,4.4,-0.61,-0.11,1.02
2024-06-14,300521,18.08,18.01,18.21,17.74,11153,10989621.0,2.6,-0.28,-0.05,0.77
2024-06-17,300521,17.99,18.62,18.91,17.54,30171,30491253.0,7.61,3.39,0.61,2.1
2024-06-18,300521,18.5,18.84,18.98,18.37,23318,23915375.0,3.28,1.18,0.22,1.62
2024-06-19,300521,18.75,18.66,18.96,18.57,19808,20344784.0,2.07,-0.96,-0.18,1.38
2024-06-20,300521,18.33,18.1,18.69,18.08,17539,17615553.0,3.27,-3.0,-0.56,1.22
2024-06-21,300521,17.88,18.39,18.6,17.7,24100,24058544.0,4.97,1.6,0.29,1.67
2024-06-24,300521,18.53,17.92,18.53,17.72,21901,21548368.0,4.4,-2.56,-0.47,1.52
2024-06-25,300521,17.78,17.99,18.41,17.72,11934,11787781.0,3.85,0.39,0.07,0.83
2024-06-26,300521,17.9,18.6,18.69,17.65,14512,14452517.0,5.78,3.39,0.61,1.01
2024-06-27,300521,18.68,18.28,19.13,18.26,17438,17752030.0,4.68,-1.72,-0.32,1.21
2024-06-28,300521,18.26,18.8,18.95,18.01,16545,16961540.0,5.14,2.84,0.52,1.15
2024-07-01,300521,18.98,19.22,19.22,18.44,17231,17769393.0,4.15,2.23,0.42,1.2
2024-07-02,300521,19.16,20.06,20.53,18.93,35480,38354635.0,8.32,4.37,0.84,2.46
2024-07-03,300521,19.9,20.71,21.09,19.63,45281,50963310.0,7.28,3.24,0.65,3.14
2024-07-04,300521,20.71,20.44,21.32,20.01,44310,50019423.0,6.33,-1.3,-0.27,3.08
2024-07-05,300521,20.55,20.37,20.93,20.17,27912,31430469.0,3.72,-0.34,-0.07,1.94
2024-07-08,300521,20.3,20.24,20.66,20.06,19850,22162912.0,2.95,-0.64,-0.13,1.38
2024-07-09,300521,20.13,20.53,20.53,19.54,25875,28577387.0,4.89,1.43,0.29,1.8
2024-07-10,300521,20.39,20.73,20.8,20.08,21365,23970648.0,3.51,0.97,0.2,1.48
2024-07-11,300521,20.85,20.94,21.05,20.37,32714,37186403.0,3.28,1.01,0.21,2.27
2024-07-12,300521,20.93,20.71,21.21,20.51,22170,25366209.0,3.34,-1.1,-0.23,1.54
2024-07-15,300521,20.51,19.94,20.64,19.81,21701,24034144.0,4.01,-3.72,-0.77,1.51
2024-07-16,300521,19.94,19.9,20.22,19.54,17912,19493973.0,3.41,-0.2,-0.04,1.24
2024-07-17,300521,20.19,20.31,20.69,19.74,17815,19904117.0,4.77,2.06,0.41,1.24
2024-07-18,300521,20.24,20.44,20.51,19.94,12498,13890383.0,2.81,0.64,0.13,0.87
2024-07-19,300521,20.46,20.15,20.58,19.97,22886,25541843.0,2.98,-1.42,-0.29,1.59
2024-07-22,300521,20.08,20.26,20.48,20.06,10629,11846489.0,2.08,0.55,0.11,0.74
2024-07-23,300521,20.21,19.9,20.42,19.7,14287,15708378.0,3.55,-1.78,-0.36,0.99
2024-07-24,300521,19.9,19.67,20.01,19.63,11129,12077567.0,1.91,-1.16,-0.23,0.77
2024-07-25,300521,19.67,19.65,19.88,19.38,8147,8771830.0,2.54,-0.1,-0.02,0.57
2024-07-26,300521,19.63,19.61,19.95,19.49,10115,10892390.0,2.34,-0.2,-0.04,0.7
2024-07-29,300521,19.61,19.79,20.17,19.58,11452,12475270.0,3.01,0.92,0.18,0.8
2024-07-30,300521,19.77,19.56,19.77,19.34,8448,9072228.0,2.17,-1.16,-0.23,0.59
2024-07-31,300521,19.58,20.08,20.22,19.45,14366,15660258.0,3.94,2.66,0.52,1.0
2024-08-01,300521,20.22,20.33,20.66,20.12,13558,15183033.0,2.69,1.25,0.25,0.94
2024-08-02,300521,20.08,19.52,20.19,19.38,17385,18790828.0,3.98,-3.98,-0.81,1.21
2024-08-05,300521,19.54,18.41,19.68,18.33,20960,21634855.0,6.92,-5.69,-1.11,1.46
2024-08-06,300521,18.71,19.07,19.31,18.59,15436,16050920.0,3.91,3.59,0.66,1.07
2024-08-07,300521,19.09,19.05,19.4,18.98,9791,10291369.0,2.2,-0.1,-0.02,0.68
2024-08-08,300521,19.32,18.68,19.32,18.44,9942,10170405.0,4.62,-1.94,-0.37,0.69
2024-08-09,300521,18.95,18.69,19.09,18.62,6178,6350047.0,2.52,0.05,0.01,0.43
2024-08-12,300521,18.51,18.5,18.69,18.24,6576,6633767.0,2.41,-1.02,-0.19,0.46
2024-08-13,300521,18.5,18.82,18.82,18.35,8299,8484181.0,2.54,1.73,0.32,0.58
2024-08-14,300521,18.68,19.04,19.2,18.68,7601,7938137.0,2.76,1.17,0.22,0.53
2024-08-15,300521,19.04,19.11,19.23,18.77,8748,9106898.0,2.42,0.37,0.07,0.61
2024-08-16,300521,19.18,19.27,19.59,18.98,8529,9037037.0,3.19,0.84,0.16,0.59
2024-08-19,300521,19.49,19.14,20.01,19.13,15218,16354219.0,4.57,-0.67,-0.13,1.06
2024-08-20,300521,19.83,18.86,19.83,18.75,9632,10007031.0,5.64,-1.46,-0.28,0.67
2024-08-21,300521,18.8,18.73,18.96,18.66,9076,9321272.0,1.59,-0.69,-0.13,0.63
2024-08-22,300521,18.71,18.28,18.87,18.26,8460,8543512.0,3.26,-2.4,-0.45,0.59
2024-08-23,300521,18.28,18.05,18.33,17.81,8969,8890391.0,2.84,-1.26,-0.23,0.62
2024-08-26,300521,18.14,18.46,18.57,17.96,9324,9361375.0,3.38,2.27,0.41,0.65
2024-08-27,300521,18.51,17.52,18.53,17.45,15617,15265378.0,5.85,-5.09,-0.94,1.08
2024-08-28,300521,17.6,17.76,18.03,17.42,6686,6487784.0,3.48,1.37,0.24,0.46
2024-08-29,300521,17.54,21.25,21.25,17.38,60743,68146275.0,21.79,19.65,3.49,4.22
2024-08-30,300521,22.73,21.11,23.3,20.71,144776,173819791.0,12.19,-0.66,-0.14,10.05
2024-09-02,300521,20.24,24.08,25.28,20.24,203093,263517472.0,23.87,14.07,2.97,14.1
2024-09-03,300521,22.24,22.22,22.8,21.32,173562,208613795.0,6.15,-7.72,-1.86,12.05
2024-09-04,300521,21.65,21.07,21.9,20.51,95968,110999790.0,6.26,-5.18,-1.15,6.66
2024-09-05,300521,20.89,20.55,20.93,20.01,67368,75157422.0,4.37,-2.47,-0.52,4.68
2024-09-06,300521,20.31,19.18,20.42,19.09,61546,66842869.0,6.47,-6.67,-1.37,4.27
2024-09-09,300521,19.14,19.25,19.47,18.8,37211,39124383.0,3.49,0.36,0.07,2.58
2024-09-10,300521,19.29,19.11,19.34,18.68,33160,34465523.0,3.43,-0.73,-0.14,2.3
2024-09-11,300521,19.2,19.02,19.59,18.95,27566,29028597.0,3.35,-0.47,-0.09,1.91
2024-09-12,300521,19.32,19.32,19.54,18.69,43368,45522308.0,4.47,1.58,0.3,3.01
2024-09-13,300521,19.14,18.37,19.27,18.35,35626,36266910.0,4.76,-4.92,-0.95,2.47
2024-09-18,300521,18.57,18.24,18.62,18.05,18502,18474120.0,3.1,-0.71,-0.13,1.28
2024-09-19,300521,18.53,18.66,18.77,18.26,19356,19745833.0,2.8,2.3,0.42,1.34
2024-09-20,300521,18.71,18.59,18.73,18.48,11148,11360170.0,1.34,-0.38,-0.07,0.77
2024-09-23,300521,18.59,18.68,18.78,18.41,11517,11787421.0,1.99,0.48,0.09,0.8
2024-09-24,300521,18.71,19.04,19.05,18.59,20877,21619639.0,2.46,1.93,0.36,1.45
2024-09-25,300521,19.13,19.14,19.68,19.05,30491,32369955.0,3.31,0.53,0.1,2.12
2024-09-26,300521,19.16,19.52,19.58,19.16,22808,24284046.0,2.19,1.99,0.38,1.58
2024-09-27,300521,19.88,20.55,20.78,19.58,43478,48181783.0,6.15,5.28,1.03,3.02
2024-09-30,300521,21.14,23.55,23.82,21.09,89848,110864059.0,13.28,14.6,3.0,6.24
2024-10-08,300521,27.98,26.79,27.98,24.38,94981,134363090.0,15.29,13.76,3.24,6.6
2024-10-09,300521,25.73,24.02,25.86,24.02,66298,91634691.0,6.87,-10.34,-2.77,4.6
2024-10-10,300521,24.26,24.31,25.28,23.57,42848,57209914.0,7.12,1.21,0.29,2.98
2024-10-11,300521,24.31,22.62,24.31,22.35,31608,39913358.0,8.06,-6.95,-1.69,2.2
2024-10-14,300521,22.96,24.06,24.17,22.37,34978,45047817.0,7.96,6.37,1.44,2.43
2024-10-15,300521,24.09,23.63,24.35,23.48,23525,30892988.0,3.62,-1.79,-0.43,1.63
2024-10-16,300521,22.89,23.55,23.93,22.8,29307,37652251.0,4.78,-0.34,-0.08,2.04
2024-10-17,300521,23.82,23.27,24.24,23.27,22170,28846896.0,4.12,-1.19,-0.28,1.54
2024-10-18,300521,23.3,24.18,24.56,23.23,33012,43795042.0,5.72,3.91,0.91,2.29
2024-10-21,300521,24.4,25.14,25.68,24.38,44878,61626104.0,5.38,3.97,0.96,3.12
2024-10-22,300521,25.14,25.17,26.25,24.67,33064,46173674.0,6.28,0.12,0.03,2.3
2024-10-23,300521,25.19,24.85,25.61,24.65,25144,34732232.0,3.81,-1.27,-0.32,1.75
2024-10-24,300521,24.87,24.49,24.87,24.38,17456,23546591.0,1.97,-1.45,-0.36,1.21
2024-10-25,300521,24.69,24.89,25.07,24.49,25494,34599710.0,2.37,1.63,0.4,1.77
2024-10-28,300521,24.89,25.77,26.09,24.62,44182,62276005.0,5.91,3.54,0.88,3.07
2024-10-29,300521,25.89,25.35,26.58,25.25,40547,57462918.0,5.16,-1.63,-0.42,2.82
2024-10-30,300521,25.01,25.25,26.15,24.87,24634,34335939.0,5.05,-0.39,-0.1,1.71
2024-10-31,300521,25.1,26.83,27.05,24.94,65139,94352664.0,8.36,6.26,1.58,4.52
2024-11-01,300521,26.56,25.14,26.9,24.98,50907,71756596.0,7.16,-6.3,-1.69,3.54
2024-11-04,300521,25.14,27.3,28.29,25.1,72517,107721447.0,12.69,8.59,2.16,5.04
2024-11-05,300521,27.66,30.23,31.19,27.19,98445,159883826.0,14.65,10.73,2.93,6.84
2024-11-06,300521,30.41,29.53,30.56,28.92,76244,124136500.0,5.43,-2.32,-0.7,5.29
2024-11-07,300521,29.3,31.02,31.89,29.12,75625,129664937.0,9.38,5.05,1.49,5.25
2024-11-08,300521,30.84,30.29,31.46,30.16,51110,86241911.0,4.19,-2.35,-0.73,3.55
2024-11-11,300521,30.14,30.5,30.97,29.6,35820,59669167.0,4.52,0.69,0.21,2.49
2024-11-12,300521,30.47,29.57,30.81,29.17,32125,52550212.0,5.38,-3.05,-0.93,2.23
2024-11-13,300521,29.33,30.07,30.65,29.08,32746,53976597.0,5.31,1.69,0.5,2.27
2024-11-14,300521,29.96,29.8,31.22,29.71,47365,79656146.0,5.02,-0.9,-0.27,3.29
2024-11-15,300521,29.91,30.25,30.68,29.55,35628,59072787.0,3.79,1.51,0.45,2.47
2024-11-18,300521,30.23,29.01,30.63,28.79,40340,65358451.0,6.08,-4.1,-1.24,2.8
2024-11-19,300521,29.06,30.32,30.34,28.65,31958,51900566.0,5.83,4.52,1.31,2.22
2024-11-20,300521,30.32,30.86,31.42,29.94,40113,67834198.0,4.88,1.78,0.54,2.79
2024-11-21,300521,31.15,35.04,36.26,31.01,161296,300958099.0,17.01,13.55,4.18,11.2
2024-11-22,300521,34.1,33.38,34.59,33.13,92520,172489947.0,4.17,-4.74,-1.66,6.43
2024-11-25,300521,33.38,32.99,35.04,32.21,71139,131129269.0,8.48,-1.17,-0.39,4.94
2024-11-26,300521,33.26,31.35,33.42,31.01,49219,87597997.0,7.31,-4.97,-1.64,3.42
2024-11-27,300521,30.9,31.29,32.52,30.63,53886,93598185.0,6.03,-0.19,-0.06,3.74
2024-11-28,300521,31.01,30.68,31.29,29.96,36342,61480781.0,4.25,-1.95,-0.61,2.52
2024-11-29,300521,30.52,31.35,32.21,30.29,41414,71470892.0,6.26,2.18,0.67,2.88
2024-12-02,300521,31.35,31.17,31.64,30.72,32031,54773381.0,2.93,-0.57,-0.18,2.22
2024-12-03,300521,31.56,33.62,34.64,31.19,84713,153354693.0,11.07,7.86,2.45,5.88
2024-12-04,300521,33.2,33.53,34.46,32.43,48508,89960722.0,6.04,-0.27,-0.09,3.37
2024-12-05,300521,33.51,35.63,35.99,33.29,65603,126506509.0,8.05,6.26,2.1,4.56
2024-12-06,300521,35.72,36.33,37.47,34.88,77620,155881887.0,7.27,1.96,0.7,5.39
2024-12-09,300521,36.33,43.55,43.55,36.28,166647,373572380.0,20.01,19.87,7.22,11.57
2024-12-10,300521,45.26,44.7,49.73,42.76,174730,437447327.0,16.0,2.64,1.15,12.13
2024-12-11,300521,43.82,48.47,51.17,43.82,160157,414312422.0,16.44,8.43,3.77,11.12
2024-12-12,300521,47.3,46.32,49.71,45.69,151300,399464235.0,8.29,-4.44,-2.15,10.51
2024-12-13,300521,46.9,49.58,49.71,45.8,165635,438073747.0,8.44,7.04,3.26,11.5
2024-12-16,300521,49.78,50.7,54.51,49.78,145586,419916868.0,9.54,2.26,1.12,10.11
2024-12-17,300521,49.76,46.67,51.72,46.36,131408,351872138.0,10.57,-7.95,-4.03,9.13
2024-12-18,300521,46.49,47.06,49.37,44.54,91918,237399057.0,10.35,0.84,0.39,6.38
2024-12-19,300521,46.61,48.7,50.63,46.18,96051,257868996.0,9.46,3.48,1.64,6.67
2024-12-20,300521,48.65,46.45,49.53,44.81,127141,330726187.0,9.69,-4.62,-2.25,8.83
2024-12-23,300521,46.0,42.42,46.0,40.94,140586,334705015.0,10.89,-8.68,-4.03,9.76
2024-12-24,300521,42.13,42.35,42.85,40.01,81900,187642391.0,6.69,-0.17,-0.07,5.69
2024-12-25,300521,42.56,38.08,42.56,37.52,114444,248636323.0,11.9,-10.08,-4.27,7.95
2024-12-26,300521,38.06,40.55,41.5,37.23,99904,218907186.0,11.21,6.49,2.47,6.94
2024-12-27,300521,41.64,38.06,42.15,37.95,83288,181005093.0,10.36,-6.14,-2.49,5.78
2024-12-30,300521,38.06,37.79,38.78,36.5,57166,118199898.0,5.99,-0.71,-0.27,3.97
2024-12-31,300521,38.03,37.14,38.62,36.8,38423,79467305.0,4.82,-1.72,-0.65,2.67
2025-01-02,300521,37.13,38.08,39.79,36.32,67422,142582497.0,9.34,2.53,0.94,4.68
2025-01-03,300521,38.08,34.82,38.69,34.59,70484,140646232.0,10.77,-8.56,-3.26,4.89
2025-01-06,300521,34.48,32.12,34.98,31.76,91003,163874748.0,9.25,-7.75,-2.7,6.32
2025-01-07,300521,32.45,33.53,33.58,32.12,42053,75993445.0,4.55,4.39,1.41,2.92
2025-01-08,300521,33.69,33.13,34.39,31.91,39902,72500357.0,7.4,-1.19,-0.4,2.77
2025-01-09,300521,33.09,32.79,33.85,32.45,35781,65214444.0,4.23,-1.03,-0.34,2.48
2025-01-10,300521,33.27,31.37,33.36,31.24,41568,74026436.0,6.47,-4.33,-1.42,2.89
2025-01-13,300521,30.99,30.32,31.8,29.42,57687,96714333.0,7.59,-3.35,-1.05,4.01
2025-01-14,300521,30.52,36.33,36.33,30.52,90012,169985339.0,19.16,19.82,6.01,6.25
2025-01-15,300521,36.78,35.49,37.88,35.2,140996,283624423.0,7.38,-2.31,-0.84,9.79
2025-01-16,300521,35.67,35.61,36.33,34.88,80089,157095932.0,4.09,0.34,0.12,5.56
2025-01-17,300521,35.69,33.96,36.14,33.62,75052,141956163.0,7.08,-4.63,-1.65,5.21
2025-01-20,300521,34.91,37.85,38.75,34.1,121779,245953285.0,13.69,11.45,3.89,8.46
2025-01-21,300521,38.57,38.51,38.82,37.23,82190,172454692.0,4.2,1.74,0.66,5.71
2025-01-22,300521,38.13,37.45,38.44,37.05,45161,93757017.0,3.61,-2.75,-1.06,3.14
2025-01-23,300521,38.04,36.87,39.72,36.86,58060,122929546.0,7.64,-1.55,-0.58,4.03
2025-01-24,300521,37.09,38.06,38.6,36.48,61212,126519924.0,5.75,3.23,1.19,4.25
2025-01-27,300521,38.37,37.32,38.48,36.89,45009,93379867.0,4.18,-1.94,-0.74,3.13
2025-02-05,300521,37.45,36.39,37.85,35.79,38163,77219395.0,5.52,-2.49,-0.93,2.65
2025-02-06,300521,36.01,37.16,38.21,35.92,43741,90058526.0,6.29,2.12,0.77,3.04
2025-02-07,300521,37.22,38.15,38.53,37.04,51847,108490901.0,4.01,2.66,0.99,3.6
2025-02-10,300521,38.49,39.57,39.63,37.72,42698,91334484.0,5.01,3.72,1.42,2.97
2025-02-11,300521,39.5,40.47,41.52,38.87,56604,125509118.0,6.7,2.27,0.9,3.93
2025-02-12,300521,40.55,39.45,41.5,38.4,72648,158325015.0,7.66,-2.52,-1.02,5.05
2025-02-13,300521,39.39,37.59,39.54,37.43,52743,111079371.0,5.35,-4.71,-1.86,3.66
2025-02-14,300521,38.13,36.71,38.13,36.23,59960,121612233.0,5.05,-2.34,-0.88,4.16
2025-02-17,300521,36.51,37.07,38.19,36.33,51180,105293488.0,5.07,0.98,0.36,3.55
2025-02-18,300521,37.34,36.84,37.47,35.67,45318,90645433.0,4.86,-0.62,-0.23,3.15
2025-02-19,300521,36.14,37.02,37.81,35.97,37356,76049500.0,4.99,0.49,0.18,2.59
2025-02-20,300521,36.96,36.89,37.43,35.9,51218,103013794.0,4.13,-0.35,-0.13,3.56
2025-02-21,300521,36.69,36.03,36.84,35.76,48204,95724925.0,2.93,-2.33,-0.86,3.35
2025-02-24,300521,35.88,40.04,41.32,35.49,129674,277656993.0,16.18,11.13,4.01,9.01
2025-02-25,300521,39.12,39.14,39.9,38.44,70673,151985529.0,3.65,-2.25,-0.9,4.91
2025-02-26,300521,39.23,39.88,41.37,39.14,101895,225940485.0,5.7,1.89,0.74,7.08
2025-02-27,300521,40.11,38.91,40.64,38.12,62919,136016046.0,6.32,-2.43,-0.97,4.37
2025-02-28,300521,38.53,37.68,39.74,37.45,48377,102914356.0,5.89,-3.16,-1.23,3.36
2025-03-03,300521,37.58,37.77,39.92,37.07,51627,109440886.0,7.56,0.24,0.09,3.59
2025-03-04,300521,37.58,39.47,40.11,36.87,88668,191405435.0,8.58,4.5,1.7,6.16
2025-03-05,300521,39.5,40.28,40.87,38.51,69773,152901265.0,5.98,2.05,0.81,4.85
2025-03-06,300521,40.82,43.86,44.07,39.95,102377,236826203.0,10.23,8.89,3.58,7.11
2025-03-07,300521,43.16,43.12,45.69,42.76,103162,250402587.0,6.68,-1.69,-0.74,7.16
2025-03-10,300521,43.1,44.02,44.58,41.9,63780,153768842.0,6.22,2.09,0.9,4.43
2025-03-11,300521,43.17,47.89,48.75,43.08,112412,288347311.0,12.88,8.79,3.87,7.81
2025-03-12,300521,48.32,47.12,50.39,46.81,87122,232127729.0,7.48,-1.61,-0.77,6.05
2025-03-13,300521,46.9,47.49,47.8,45.46,64249,166216702.0,4.97,0.79,0.37,4.46
2025-03-14,300521,47.49,47.06,47.67,46.38,46042,119518058.0,2.72,-0.91,-0.43,3.2
2025-03-17,300521,47.46,47.37,48.16,46.07,33262,86071833.0,4.44,0.66,0.31,2.31
2025-03-18,300521,47.39,47.42,49.02,46.41,56639,148642771.0,5.51,0.11,0.05,3.93
2025-03-19,300521,47.48,47.69,48.9,47.35,47079,124597962.0,3.27,0.57,0.27,3.27
2025-03-20,300521,47.8,49.2,50.75,47.78,64121,174612841.0,6.23,3.17,1.51,4.45
2025-03-21,300521,48.93,46.14,48.93,45.87,77517,200869309.0,6.22,-6.22,-3.06,5.38
2025-03-24,300521,45.84,44.99,47.3,42.44,92323,226496677.0,10.53,-2.49,-1.15,6.41
2025-03-25,300521,44.79,42.45,44.79,42.33,61649,147139487.0,5.47,-5.65,-2.54,4.28
2025-03-26,300521,42.65,42.81,43.86,42.22,39991,94665235.0,3.86,0.85,0.36,2.78
2025-03-27,300521,42.8,43.43,44.29,42.13,36678,87431262.0,5.05,1.45,0.62,2.55
2025-03-28,300521,43.48,41.66,43.8,41.63,32085,75146839.0,5.0,-4.08,-1.77,2.23
2025-03-31,300521,41.66,41.97,42.29,40.13,39286,89088498.0,5.18,0.74,0.31,2.73
2025-04-01,300521,42.4,42.78,44.31,42.4,43562,103642274.0,4.55,1.93,0.81,3.03
2025-04-02,300521,42.63,42.83,43.53,42.27,28075,66289732.0,2.95,0.12,0.05,1.95
2025-04-03,300521,42.27,41.55,43.43,41.48,23778,55510890.0,4.55,-2.99,-1.28,1.65
2025-04-07,300521,38.67,33.44,38.67,33.31,79147,153806948.0,12.9,-19.52,-8.11,5.5
2025-04-08,300521,33.78,34.71,35.94,33.53,57534,109177425.0,7.21,3.8,1.27,4.0
2025-04-09,300521,34.07,35.18,35.61,31.65,56168,105822865.0,11.41,1.35,0.47,3.9
2025-04-10,300521,36.08,36.55,37.68,36.08,44730,90926966.0,4.55,3.89,1.37,3.11
2025-04-11,300521,36.44,36.6,37.72,36.33,32203,65693044.0,3.8,0.14,0.05,2.24
2025-04-14,300521,37.68,37.54,38.01,37.05,36904,76317329.0,2.62,2.57,0.94,2.56
2025-04-15,300521,37.77,37.68,38.03,36.84,25936,53527883.0,3.17,0.37,0.14,1.8
2025-04-16,300521,37.43,36.87,37.74,36.19,29576,60147046.0,4.11,-2.15,-0.81,2.05
2025-04-17,300521,36.89,37.79,39.57,36.68,50376,106644581.0,7.84,2.5,0.92,3.5
2025-04-18,300521,37.79,37.68,38.12,37.14,23981,49665576.0,2.59,-0.29,-0.11,1.67
2025-04-21,300521,37.13,38.08,38.21,36.89,21119,43989954.0,3.5,1.06,0.4,1.47
2025-04-22,300521,37.86,38.1,38.62,37.86,20846,43838387.0,2.0,0.05,0.02,1.45
2025-04-23,300521,38.13,38.66,39.18,38.13,26437,56341154.0,2.76,1.47,0.56,1.84
2025-04-24,300521,38.49,37.52,38.82,37.23,31439,65736664.0,4.11,-2.95,-1.14,2.18
2025-04-25,300521,37.54,37.34,38.04,36.87,23173,47834117.0,3.12,-0.48,-0.18,1.61
