日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,300386,52.15,51.49,52.33,50.88,34234,38166754.0,2.78,-1.27,-0.66,1.4
2023-12-01,300386,51.23,52.72,52.81,51.18,44296,50314918.0,3.17,2.39,1.23,1.81
2023-12-04,300386,52.55,53.34,53.82,52.28,64960,75348246.0,2.92,1.18,0.62,2.66
2023-12-05,300386,53.38,51.84,53.56,51.62,45996,52243564.0,3.64,-2.81,-1.5,1.88
2023-12-06,300386,51.98,51.93,52.68,51.23,45714,51532918.0,2.8,0.17,0.09,1.87
2023-12-07,300386,51.76,52.55,53.16,51.76,50436,57566903.0,2.7,1.19,0.62,2.06
2023-12-08,300386,52.81,51.67,52.94,51.54,48854,55253037.0,2.66,-1.67,-0.88,2.0
2023-12-11,300386,51.62,52.72,52.72,51.05,53017,59765531.0,3.23,2.03,1.05,2.17
2023-12-12,300386,52.81,52.94,53.16,52.37,34190,39219641.0,1.5,0.42,0.22,1.4
2023-12-13,300386,52.94,51.84,53.03,51.76,33306,37757656.0,2.4,-2.08,-1.1,1.36
2023-12-14,300386,52.02,52.06,53.03,51.89,45336,51669457.0,2.2,0.42,0.22,1.85
2023-12-15,300386,52.06,51.49,52.28,50.74,41374,46136424.0,2.96,-1.09,-0.57,1.69
2023-12-18,300386,51.4,50.79,52.46,50.7,37613,42014748.0,3.42,-1.36,-0.7,1.54
2023-12-19,300386,51.36,51.05,51.67,50.44,32529,36013279.0,2.42,0.51,0.26,1.33
2023-12-20,300386,51.54,50.04,51.54,50.0,34197,37468310.0,3.02,-1.98,-1.01,1.4
2023-12-21,300386,49.95,50.52,50.88,49.38,36777,39946372.0,3.0,0.96,0.48,1.5
2023-12-22,300386,50.57,49.42,51.27,49.2,50119,54253978.0,4.1,-2.18,-1.1,2.05
2023-12-25,300386,49.56,49.2,50.79,48.68,42537,45551910.0,4.27,-0.45,-0.22,1.74
2023-12-26,300386,49.2,47.84,49.2,47.53,32527,33807002.0,3.39,-2.76,-1.36,1.33
2023-12-27,300386,47.75,48.28,48.59,47.66,22378,23323348.0,1.94,0.92,0.44,0.92
2023-12-28,300386,48.54,48.41,49.38,47.44,29680,31160431.0,4.02,0.27,0.13,1.21
2023-12-29,300386,48.54,49.56,49.64,48.37,32116,34252407.0,2.62,2.38,1.15,1.31
2024-01-02,300386,49.6,49.07,49.95,48.9,28116,30030281.0,2.12,-0.99,-0.49,1.14
2024-01-03,300386,48.9,49.12,49.47,48.54,25521,27085935.0,1.9,0.1,0.05,1.04
2024-01-04,300386,49.12,48.81,49.25,48.15,27491,29044769.0,2.24,-0.63,-0.31,1.12
2024-01-05,300386,48.85,47.97,48.98,47.62,26685,27829250.0,2.79,-1.72,-0.84,1.08
2024-01-08,300386,48.02,47.22,48.02,47.14,29889,30686007.0,1.83,-1.56,-0.75,1.22
2024-01-09,300386,47.62,47.18,47.97,46.78,25835,26456268.0,2.52,-0.08,-0.04,1.05
2024-01-10,300386,47.18,46.12,47.18,45.73,32886,32904653.0,3.07,-2.25,-1.06,1.34
2024-01-11,300386,46.17,47.71,47.8,46.12,35281,35966464.0,3.64,3.45,1.59,1.43
2024-01-12,300386,47.62,46.74,48.02,46.7,23547,23961692.0,2.77,-2.03,-0.97,0.96
2024-01-15,300386,46.92,46.65,46.96,46.17,22334,22418837.0,1.69,-0.19,-0.09,0.91
2024-01-16,300386,46.56,46.21,47.0,45.29,32910,32485340.0,3.67,-0.94,-0.44,1.34
2024-01-17,300386,46.26,45.02,46.3,45.02,18684,18383468.0,2.77,-2.58,-1.19,0.76
2024-01-18,300386,44.94,44.58,45.24,43.31,39014,37009126.0,4.29,-0.98,-0.44,1.59
2024-01-19,300386,44.45,43.62,44.94,43.48,26315,24864029.0,3.28,-2.15,-0.96,1.07
2024-01-22,300386,43.57,40.89,43.92,40.58,47163,42786334.0,7.66,-6.26,-2.73,1.92
2024-01-23,300386,40.67,40.62,41.15,39.83,47742,41397983.0,3.23,-0.66,-0.27,1.94
2024-01-24,300386,40.8,41.46,41.59,39.57,43067,37612208.0,4.97,2.07,0.84,1.75
2024-01-25,300386,41.37,42.96,42.96,40.98,34294,31038741.0,4.78,3.62,1.5,1.39
2024-01-26,300386,43.35,43.09,43.88,42.65,28702,26626726.0,2.86,0.3,0.13,1.17
2024-01-29,300386,43.31,41.46,43.4,41.28,30879,27848110.0,4.92,-3.78,-1.63,1.26
2024-01-30,300386,40.89,39.61,40.98,39.52,39433,33965778.0,3.52,-4.46,-1.85,1.6
2024-01-31,300386,40.01,36.97,40.01,36.8,53230,42982686.0,8.1,-6.66,-2.64,2.16
2024-02-01,300386,37.5,36.05,37.5,35.08,57845,44265773.0,6.55,-2.49,-0.92,2.35
2024-02-02,300386,36.58,33.8,37.06,32.53,70016,51226428.0,12.57,-6.24,-2.25,2.85
2024-02-05,300386,33.67,28.74,33.67,28.17,118950,74118100.0,16.27,-14.97,-5.06,4.84
2024-02-06,300386,28.0,28.52,29.71,26.28,112968,65092219.0,11.93,-0.77,-0.22,4.59
2024-02-07,300386,28.57,26.5,28.7,25.75,119615,66791464.0,10.34,-7.08,-2.02,4.86
2024-02-08,300386,26.85,29.18,29.54,25.75,116962,66896119.0,14.3,10.11,2.68,4.76
2024-02-19,300386,29.54,31.38,32.26,29.45,110794,72245865.0,9.63,7.54,2.2,4.5
2024-02-20,300386,31.38,31.91,32.0,30.55,65543,43525637.0,4.62,1.69,0.53,2.66
2024-02-21,300386,31.69,32.97,34.07,31.43,83429,58382571.0,8.27,3.32,1.06,3.39
2024-02-22,300386,32.92,34.38,34.46,32.88,75021,54015592.0,4.79,4.28,1.41,3.05
2024-02-23,300386,34.38,36.44,36.84,34.38,88231,66849040.0,7.16,5.99,2.06,3.59
2024-02-26,300386,36.75,37.41,38.25,35.61,86608,68345448.0,7.24,2.66,0.97,3.52
2024-02-27,300386,37.06,38.64,38.64,36.71,76242,61135503.0,5.16,3.29,1.23,3.1
2024-02-28,300386,38.78,34.46,39.26,34.46,129110,101518246.0,12.42,-10.82,-4.18,5.25
2024-02-29,300386,34.38,36.27,36.8,34.38,92207,70454516.0,7.02,5.25,1.81,3.75
2024-03-01,300386,36.22,37.5,38.64,35.83,113089,89379602.0,7.75,3.39,1.23,4.6
2024-03-04,300386,37.46,36.75,37.94,35.83,75387,58761504.0,5.63,-2.0,-0.75,3.06
2024-03-05,300386,36.58,36.22,37.76,35.83,77484,60340001.0,5.25,-1.44,-0.53,3.15
2024-03-06,300386,36.22,36.18,36.58,35.39,63329,48516309.0,3.29,-0.11,-0.04,2.57
2024-03-07,300386,36.0,35.34,36.62,35.34,47402,36191928.0,3.54,-2.32,-0.84,1.93
2024-03-08,300386,35.43,36.22,36.4,35.26,46906,35809901.0,3.23,2.49,0.88,1.91
2024-03-11,300386,35.96,36.84,36.84,35.74,43910,33927663.0,3.04,1.71,0.62,1.79
2024-03-12,300386,36.88,37.41,37.68,36.75,54938,43569432.0,2.52,1.55,0.57,2.23
2024-03-13,300386,37.41,37.72,38.07,37.1,52773,42320181.0,2.59,0.83,0.31,2.15
2024-03-14,300386,37.72,36.93,38.2,36.44,48264,38116207.0,4.67,-2.09,-0.79,1.96
2024-03-15,300386,36.75,37.54,37.85,36.49,55563,44020056.0,3.68,1.65,0.61,2.26
2024-03-18,300386,37.41,38.34,38.38,37.41,56847,46001712.0,2.58,2.13,0.8,2.31
2024-03-19,300386,38.42,38.73,39.08,38.2,56352,46602684.0,2.3,1.02,0.39,2.29
2024-03-20,300386,38.64,39.35,39.48,38.47,47345,39543093.0,2.61,1.6,0.62,1.92
2024-03-21,300386,39.48,39.39,39.83,38.73,48782,40950714.0,2.8,0.1,0.04,1.98
2024-03-22,300386,39.48,38.91,39.66,38.12,49703,41179193.0,3.91,-1.22,-0.48,2.02
2024-03-25,300386,39.04,37.28,39.22,37.24,47859,39093095.0,5.09,-4.19,-1.63,1.95
2024-03-26,300386,37.24,36.66,37.72,36.0,46300,36302688.0,4.61,-1.66,-0.62,1.88
2024-03-27,300386,36.66,34.46,36.71,34.42,50672,37947760.0,6.25,-6.0,-2.2,2.06
2024-03-28,300386,34.38,35.78,36.09,34.38,46080,34648931.0,4.96,3.83,1.32,1.87
2024-03-29,300386,35.74,35.96,36.05,34.55,55050,41322860.0,4.19,0.5,0.18,2.24
2024-04-01,300386,36.22,37.28,37.28,36.09,39698,31016436.0,3.31,3.67,1.32,1.61
2024-04-02,300386,37.37,36.8,37.5,36.49,34860,27297784.0,2.71,-1.29,-0.48,1.42
2024-04-03,300386,36.8,35.34,36.84,35.17,51118,38696768.0,4.54,-3.97,-1.46,2.08
2024-04-08,300386,35.3,33.54,35.43,33.5,56765,40984750.0,5.46,-5.09,-1.8,2.31
2024-04-09,300386,34.29,33.89,34.46,33.06,42084,30034440.0,4.17,1.04,0.35,1.71
2024-04-10,300386,33.67,32.44,33.8,32.0,50922,35164997.0,5.31,-4.28,-1.45,2.07
2024-04-11,300386,32.35,32.75,33.28,32.09,41633,28889485.0,3.67,0.96,0.31,1.69
2024-04-12,300386,32.92,32.7,33.41,32.48,34337,23810063.0,2.84,-0.15,-0.05,1.4
2024-04-15,300386,32.62,30.5,33.19,30.02,67104,43550039.0,9.69,-6.73,-2.2,2.73
2024-04-16,300386,30.02,27.12,30.42,26.98,85493,49813279.0,11.28,-11.08,-3.38,3.48
2024-04-17,300386,27.47,30.33,30.33,27.47,65389,40165365.0,10.55,11.84,3.21,2.66
2024-04-18,300386,30.55,30.11,31.08,29.27,60431,38057191.0,5.97,-0.73,-0.22,2.46
2024-04-19,300386,29.58,29.62,30.59,29.54,45442,28561279.0,3.49,-1.63,-0.49,1.85
2024-04-22,300386,29.18,29.14,29.98,28.04,37824,23076951.0,6.55,-1.62,-0.48,1.54
2024-04-23,300386,29.1,30.24,30.55,29.1,41963,26408466.0,4.98,3.77,1.1,1.71
2024-04-24,300386,30.11,31.6,31.82,30.06,44416,29288074.0,5.82,4.5,1.36,1.81
2024-04-25,300386,31.87,32.53,32.7,31.65,63615,43377680.0,3.32,2.94,0.93,2.59
2024-04-26,300386,31.12,33.67,34.16,31.12,70131,49108809.0,9.35,3.5,1.14,2.85
2024-04-29,300386,33.5,34.73,35.34,33.28,64129,46944415.0,6.12,3.15,1.06,2.61
2024-04-30,300386,34.73,34.77,35.65,34.24,50838,37546745.0,4.06,0.12,0.04,2.07
2024-05-06,300386,35.83,35.17,35.92,34.77,48441,36300939.0,3.31,1.15,0.4,1.97
2024-05-07,300386,35.26,35.7,36.66,34.77,58445,44373914.0,5.37,1.51,0.53,2.38
2024-05-08,300386,35.65,34.55,35.65,34.42,42682,31584229.0,3.45,-3.22,-1.15,1.74
2024-05-09,300386,34.77,34.6,35.12,34.38,31661,23343395.0,2.14,0.14,0.05,1.29
2024-05-10,300386,34.02,34.16,35.34,34.02,31143,22702129.0,3.82,-1.27,-0.44,1.27
2024-05-13,300386,34.16,32.66,34.16,32.57,35628,24767949.0,4.65,-4.39,-1.5,1.45
2024-05-14,300386,32.97,33.32,33.76,32.84,31389,22076271.0,2.82,2.02,0.66,1.28
2024-05-15,300386,33.28,33.1,33.67,32.79,26572,18689400.0,2.64,-0.66,-0.22,1.08
2024-05-16,300386,33.1,34.02,34.24,33.1,36764,26376356.0,3.44,2.78,0.92,1.49
2024-05-17,300386,34.11,34.55,34.6,33.58,37058,26785494.0,3.0,1.56,0.53,1.51
2024-05-20,300386,34.55,35.04,35.12,34.38,34833,25681099.0,2.14,1.42,0.49,1.42
2024-05-21,300386,34.99,34.29,35.08,34.07,37210,27109518.0,2.88,-2.14,-0.75,1.51
2024-05-22,300386,34.24,34.33,34.55,33.89,22564,16381962.0,1.92,0.12,0.04,0.92
2024-05-23,300386,34.55,33.8,34.55,33.58,28416,20431247.0,2.83,-1.54,-0.53,1.16
2024-05-24,300386,33.67,33.14,33.85,33.06,21978,15491980.0,2.34,-1.95,-0.66,0.89
2024-05-27,300386,33.06,33.28,33.5,32.53,27747,19264476.0,2.93,0.42,0.14,1.13
2024-05-28,300386,33.32,32.75,33.58,32.66,27165,18919734.0,2.76,-1.59,-0.53,1.1
2024-05-29,300386,32.75,32.75,33.58,32.66,32041,22440789.0,2.81,0.0,0.0,1.3
2024-05-30,300386,32.7,32.75,33.1,31.91,29172,20023558.0,3.63,0.0,0.0,1.19
2024-05-31,300386,32.62,33.85,34.24,32.62,36297,25730843.0,4.95,3.36,1.1,1.48
2024-06-03,300386,34.24,32.4,34.73,32.22,52048,36421580.0,7.42,-4.28,-1.45,2.12
2024-06-04,300386,32.26,30.9,32.31,30.5,66831,43742916.0,5.59,-4.63,-1.5,2.72
2024-06-05,300386,30.77,30.64,31.43,30.2,53572,34811934.0,3.98,-0.84,-0.26,2.18
2024-06-06,300386,30.77,28.7,31.08,28.3,66698,40683811.0,9.07,-6.33,-1.94,2.71
2024-06-07,300386,29.05,29.98,30.37,29.05,53676,33602531.0,4.6,4.46,1.28,2.18
2024-06-11,300386,29.93,30.77,30.99,28.92,47134,29642646.0,6.9,2.64,0.79,1.92
2024-06-12,300386,30.5,30.81,31.34,30.5,46941,30539398.0,2.73,0.13,0.04,1.91
2024-06-13,300386,30.81,30.94,31.34,30.42,33871,22021273.0,2.99,0.42,0.13,1.38
2024-06-14,300386,31.3,31.12,31.3,30.37,27597,17893522.0,3.01,0.58,0.18,1.12
2024-06-17,300386,31.16,30.59,31.21,30.5,22345,14441802.0,2.28,-1.7,-0.53,0.91
2024-06-18,300386,29.62,31.6,31.69,29.62,35685,23348271.0,6.77,3.3,1.01,1.45
2024-06-19,300386,31.65,32.62,33.1,31.12,59128,40720219.0,6.27,3.23,1.02,2.4
2024-06-20,300386,32.35,31.3,32.84,31.12,60692,40464809.0,5.27,-4.05,-1.32,2.47
2024-06-21,300386,31.34,37.1,37.1,30.59,207322,154465249.0,20.8,18.53,5.8,8.43
2024-06-24,300386,36.22,44.06,44.06,34.9,436693,358896268.0,24.69,18.76,6.96,17.75
2024-06-25,300386,48.85,52.42,52.42,46.21,672588,711718162.0,14.09,18.97,8.36,27.34
2024-06-26,300386,51.49,62.45,62.45,50.0,795215,967585558.0,23.75,19.13,10.03,32.33
2024-06-27,300386,60.73,56.16,61.83,53.43,824576,1039258582.0,13.45,-10.07,-6.29,33.52
2024-06-28,300386,53.52,48.15,54.26,48.02,733452,808412536.0,11.11,-14.26,-8.01,29.82
2024-07-01,300386,47.27,49.91,51.32,45.82,663978,706939165.0,11.42,3.66,1.76,26.75
2024-07-02,300386,49.16,54.57,57.78,49.07,792372,927815937.0,17.45,9.34,4.66,31.92
2024-07-03,300386,48.19,44.98,49.07,44.85,620491,624510000.0,7.73,-17.57,-9.59,25.0
2024-07-04,300386,45.24,46.65,48.76,43.57,590076,591234718.0,11.54,3.71,1.67,23.77
2024-07-05,300386,45.42,43.22,46.52,42.82,435838,420398386.0,7.93,-7.35,-3.43,17.56
2024-07-08,300386,43.04,40.89,43.4,40.27,355274,314531796.0,7.24,-5.39,-2.33,14.31
2024-07-09,300386,40.76,42.38,42.82,39.83,340200,301044272.0,7.31,3.64,1.49,13.71
2024-07-10,300386,42.38,44.67,45.11,41.42,423952,398108561.0,8.71,5.4,2.29,17.08
2024-07-11,300386,43.97,44.63,45.38,43.7,354083,338994691.0,3.76,-0.09,-0.04,14.27
2024-07-12,300386,44.54,43.92,47.75,43.79,441293,433364151.0,8.87,-1.59,-0.71,17.78
2024-07-15,300386,43.97,42.56,44.36,41.81,304297,277530429.0,5.81,-3.1,-1.36,12.26
2024-07-16,300386,42.47,41.86,42.56,41.42,204674,183477792.0,2.68,-1.64,-0.7,8.25
2024-07-17,300386,42.38,40.05,42.38,39.83,209642,183230137.0,6.09,-4.32,-1.81,8.45
2024-07-18,300386,39.74,39.13,39.74,38.25,224259,186669587.0,3.72,-2.3,-0.92,9.03
2024-07-19,300386,39.26,40.62,41.59,39.04,253188,220223557.0,6.52,3.81,1.49,10.2
2024-07-22,300386,42.52,41.55,43.26,41.06,292892,263314074.0,5.42,2.29,0.93,11.8
2024-07-23,300386,41.46,40.84,42.47,40.58,255462,227792837.0,4.55,-1.71,-0.71,10.29
2024-07-24,300386,40.71,39.92,41.46,39.79,183722,159835528.0,4.09,-2.25,-0.92,7.4
2024-07-25,300386,41.33,40.18,42.65,40.05,244312,215325973.0,6.51,0.65,0.26,9.84
2024-07-26,300386,38.6,39.3,40.05,38.6,219770,184912198.0,3.61,-2.19,-0.88,8.85
2024-07-29,300386,39.48,41.81,42.65,39.08,350187,310308016.0,9.08,6.39,2.51,14.11
2024-07-30,300386,42.03,44.36,44.94,40.89,449100,419091499.0,9.69,6.1,2.55,18.09
2024-07-31,300386,43.0,44.1,44.94,42.38,395279,370710141.0,5.77,-0.59,-0.26,15.92
2024-08-01,300386,43.26,43.66,44.06,42.87,258939,241874314.0,2.7,-1.0,-0.44,10.43
2024-08-02,300386,43.26,41.64,43.48,41.5,208698,189696845.0,4.54,-4.63,-2.02,8.41
2024-08-05,300386,41.06,38.56,41.2,38.47,211911,180280715.0,6.56,-7.4,-3.08,8.54
2024-08-06,300386,39.13,39.22,39.57,38.25,131941,109346541.0,3.42,1.71,0.66,5.32
2024-08-07,300386,38.95,39.35,40.14,38.91,116363,98381648.0,3.14,0.33,0.13,4.69
2024-08-08,300386,39.7,38.51,39.7,37.94,116793,96125182.0,4.47,-2.13,-0.84,4.71
2024-08-09,300386,38.78,38.16,39.0,38.12,96129,78955001.0,2.29,-0.91,-0.35,3.87
2024-08-12,300386,38.16,37.68,38.29,37.32,85300,68686667.0,2.54,-1.26,-0.48,3.44
2024-08-13,300386,37.5,38.42,38.42,37.32,76812,62001016.0,2.92,1.96,0.74,3.09
2024-08-14,300386,38.34,38.6,39.22,38.2,88989,73664667.0,2.65,0.47,0.18,3.59
2024-08-15,300386,38.38,39.61,39.96,38.16,145033,122218458.0,4.66,2.62,1.01,5.84
2024-08-16,300386,39.44,39.22,40.14,39.22,95346,80830527.0,2.32,-0.98,-0.39,3.84
2024-08-19,300386,39.17,40.98,41.72,39.13,286611,249495664.0,6.6,4.49,1.76,11.55
2024-08-20,300386,40.18,41.11,42.78,38.82,318113,276681593.0,9.66,0.32,0.13,12.82
2024-08-21,300386,41.11,39.88,41.86,39.61,209611,181152476.0,5.47,-2.99,-1.23,8.44
2024-08-22,300386,39.66,38.42,40.4,38.29,158502,132250963.0,5.29,-3.66,-1.46,6.39
2024-08-23,300386,38.47,38.69,40.1,37.81,134475,111785146.0,5.96,0.7,0.27,5.42
2024-08-26,300386,38.78,37.54,38.82,37.32,127961,103004081.0,3.88,-2.97,-1.15,5.16
2024-08-27,300386,37.54,36.71,37.98,36.53,98655,77992196.0,3.86,-2.21,-0.83,3.97
2024-08-28,300386,36.66,36.75,37.28,35.87,69671,54354813.0,3.84,0.11,0.04,2.81
2024-08-29,300386,36.66,37.1,37.37,36.09,81977,64341602.0,3.48,0.95,0.35,3.3
2024-08-30,300386,37.1,39.04,39.7,37.02,176031,146561957.0,7.22,5.23,1.94,7.09
2024-09-02,300386,38.91,37.94,39.26,37.9,122551,100380662.0,3.48,-2.82,-1.1,4.94
2024-09-03,300386,37.94,38.03,38.73,37.37,90979,73622123.0,3.58,0.24,0.09,3.67
2024-09-04,300386,37.63,37.24,37.81,36.8,76726,61045696.0,2.66,-2.08,-0.79,3.09
2024-09-05,300386,37.94,44.23,44.23,37.9,414031,371495383.0,17.0,18.77,6.99,16.68
2024-09-06,300386,45.95,48.9,52.59,45.6,855356,923996894.0,15.8,10.56,4.67,34.46
2024-09-09,300386,44.94,46.43,47.62,42.82,566436,556115688.0,9.82,-5.05,-2.47,22.82
2024-09-10,300386,45.99,43.75,46.43,42.82,381896,359156529.0,7.78,-5.77,-2.68,15.39
2024-09-11,300386,43.88,42.56,45.2,42.38,333862,310074420.0,6.45,-2.72,-1.19,13.45
2024-09-12,300386,42.3,43.04,43.75,41.24,401823,366956312.0,5.9,1.13,0.48,16.19
2024-09-13,300386,42.08,40.05,42.16,40.01,303185,265275028.0,5.0,-6.95,-2.99,12.21
2024-09-18,300386,40.18,40.76,41.94,38.86,304026,262661826.0,7.69,1.77,0.71,12.25
2024-09-19,300386,40.8,44.32,45.07,40.05,501274,460839824.0,12.32,8.73,3.56,20.2
2024-09-20,300386,43.92,43.88,45.33,43.26,403916,382066898.0,4.67,-0.99,-0.44,16.27
2024-09-23,300386,43.66,44.28,44.8,42.74,309641,293242458.0,4.69,0.91,0.4,12.47
2024-09-24,300386,44.1,46.83,48.54,42.82,489250,480001431.0,12.92,5.76,2.55,19.71
2024-09-25,300386,47.0,47.05,53.43,46.96,614076,649741125.0,13.82,0.47,0.22,24.74
2024-09-26,300386,46.52,48.5,49.42,46.08,451285,468268718.0,7.1,3.08,1.45,18.18
2024-09-27,300386,48.72,53.74,56.07,48.32,580248,646431361.0,15.98,10.8,5.24,23.38
2024-09-30,300386,57.78,64.03,64.03,55.5,609100,814838224.0,15.87,19.15,10.29,24.54
2024-10-08,300386,76.35,76.35,76.35,69.84,484307,806116597.0,10.17,19.24,12.32,19.51
2024-10-09,300386,72.88,77.36,89.42,69.27,769491,1343054372.0,26.39,1.32,1.01,31.0
2024-10-10,300386,76.35,68.12,77.54,62.71,441227,677232818.0,19.17,-11.94,-9.24,17.78
2024-10-11,300386,67.29,69.05,73.62,66.58,382718,594632566.0,10.33,1.37,0.93,15.42
2024-10-14,300386,70.81,77.41,78.82,65.97,493529,778984177.0,18.61,12.11,8.36,19.88
2024-10-15,300386,75.78,74.37,81.54,73.05,518525,880994026.0,10.97,-3.93,-3.04,20.89
2024-10-16,300386,70.46,72.74,76.13,70.46,295532,476097483.0,7.62,-2.19,-1.63,11.91
2024-10-17,300386,76.13,75.21,78.46,73.62,405854,681516228.0,6.65,3.4,2.47,16.35
2024-10-18,300386,73.36,77.32,80.44,72.26,473826,797075458.0,10.88,2.81,2.11,19.09
2024-10-21,300386,78.46,82.51,83.74,77.63,514106,917828384.0,7.9,6.71,5.19,20.71
2024-10-22,300386,79.78,73.62,80.53,73.54,427852,723525717.0,8.47,-10.77,-8.89,17.24
2024-10-23,300386,72.74,70.68,75.74,69.88,305941,487205281.0,7.96,-3.99,-2.94,12.33
2024-10-24,300386,69.93,70.28,71.29,69.27,148445,229084654.0,2.86,-0.57,-0.4,5.98
2024-10-25,300386,70.1,70.68,72.74,70.06,178188,278375510.0,3.81,0.57,0.4,7.18
2024-10-28,300386,67.95,70.19,70.46,66.85,268369,404853716.0,5.11,-0.69,-0.49,10.81
2024-10-29,300386,70.02,71.78,72.22,69.71,284103,444597159.0,3.58,2.27,1.59,11.45
2024-10-30,300386,71.38,68.17,71.56,67.07,225766,338608595.0,6.26,-5.03,-3.61,9.1
2024-10-31,300386,67.64,68.87,70.32,65.66,238276,357132337.0,6.84,1.03,0.7,9.6
2024-11-01,300386,67.64,64.43,68.08,62.54,244476,346119071.0,8.04,-6.45,-4.44,9.85
2024-11-04,300386,63.5,65.04,66.14,61.22,146243,205276111.0,7.64,0.95,0.61,5.89
2024-11-05,300386,65.75,68.92,69.22,65.53,250719,374555136.0,5.67,5.97,3.88,10.1
2024-11-06,300386,68.78,70.02,71.86,68.12,295984,456277174.0,5.43,1.6,1.1,11.92
2024-11-07,300386,70.06,74.81,76.48,69.14,407985,664907323.0,10.48,6.84,4.79,16.44
2024-11-08,300386,78.02,73.54,79.48,72.79,403006,674852378.0,8.94,-1.7,-1.27,16.24
2024-11-11,300386,71.25,78.9,83.74,71.25,424304,723841485.0,16.98,7.29,5.36,17.09
2024-11-12,300386,80.22,81.06,85.81,78.73,484988,874280529.0,8.97,2.74,2.16,19.54
2024-11-13,300386,78.9,77.45,79.34,74.99,293383,498409122.0,5.37,-4.45,-3.61,11.82
2024-11-14,300386,77.58,92.46,92.46,74.94,929607,1846447743.0,22.62,19.38,15.01,37.45
2024-11-15,300386,89.46,93.64,99.14,88.14,1014038,2111937249.0,11.9,1.28,1.18,40.85
2024-11-18,300386,87.62,77.19,89.46,76.18,632037,1128190691.0,14.18,-17.57,-16.45,25.46
2024-11-19,300386,74.28,76.18,76.48,70.1,556698,897696987.0,8.27,-1.31,-1.01,22.43
2024-11-20,300386,73.76,76.88,78.68,73.05,462455,776248317.0,7.39,0.92,0.7,18.63
2024-11-21,300386,77.1,80.31,82.07,75.16,527641,909577898.0,8.99,4.46,3.43,21.26
2024-11-22,300386,77.94,72.48,78.99,72.48,415125,700084186.0,8.11,-9.75,-7.83,16.72
2024-11-25,300386,72.22,70.46,73.54,67.73,282175,431604990.0,8.02,-2.79,-2.02,11.37
2024-11-26,300386,69.8,68.08,71.2,67.9,221163,337614193.0,4.68,-3.38,-2.38,8.91
2024-11-27,300386,67.68,70.02,70.24,65.66,223409,333268352.0,6.73,2.85,1.94,9.0
2024-11-28,300386,71.69,70.76,75.56,70.54,323973,519552627.0,7.17,1.06,0.74,13.05
2024-11-29,300386,70.46,77.1,80.8,70.46,516016,871520012.0,14.61,8.96,6.34,20.79
2024-12-02,300386,74.5,77.19,77.76,74.33,390200,654032872.0,4.45,0.12,0.09,15.72
2024-12-03,300386,77.36,77.94,80.0,76.53,384678,664106045.0,4.5,0.97,0.75,15.5
2024-12-04,300386,76.57,82.2,83.74,75.96,517704,921885917.0,9.98,5.47,4.26,20.86
2024-12-05,300386,82.16,83.74,88.19,80.22,476227,885425264.0,9.7,1.87,1.54,19.19
2024-12-06,300386,81.1,81.94,84.36,79.17,397634,717932710.0,6.2,-2.15,-1.8,16.02
2024-12-09,300386,81.1,84.4,92.1,80.66,426393,804535730.0,13.96,3.0,2.46,17.18
2024-12-10,300386,89.64,84.62,91.97,83.88,469029,903166235.0,9.59,0.26,0.22,18.9
2024-12-11,300386,82.42,81.41,84.54,80.75,337029,609829984.0,4.48,-3.79,-3.21,13.58
2024-12-12,300386,81.41,86.43,89.42,80.22,463206,865009645.0,11.3,6.17,5.02,18.66
2024-12-13,300386,84.45,82.38,85.86,82.2,314464,582411028.0,4.23,-4.69,-4.05,12.67
2024-12-16,300386,82.07,84.1,86.52,79.78,318180,589279195.0,8.18,2.09,1.72,12.82
2024-12-17,300386,83.96,87.79,92.19,81.9,620779,1208698127.0,12.24,4.39,3.69,25.01
2024-12-18,300386,86.16,94.74,96.42,85.06,747718,1528959642.0,12.94,7.92,6.95,30.12
2024-12-19,300386,90.39,92.68,94.3,88.63,524555,1063728611.0,5.98,-2.17,-2.06,21.13
2024-12-20,300386,91.22,103.32,110.76,91.05,1108444,2568162232.0,21.27,11.48,10.64,44.66
2024-12-23,300386,102.14,99.19,107.28,97.21,801330,1812319575.0,9.75,-4.0,-4.13,32.28
2024-12-24,300386,98.35,87.79,100.29,84.18,735236,1476381333.0,16.24,-11.49,-11.4,29.62
2024-12-25,300386,84.27,78.86,85.28,77.8,526061,933800282.0,8.52,-10.17,-8.93,21.19
2024-12-26,300386,78.9,78.38,80.97,77.76,368082,643618255.0,4.07,-0.61,-0.48,14.83
2024-12-27,300386,78.2,79.26,81.94,76.7,384038,675429441.0,6.69,1.12,0.88,15.47
2024-12-30,300386,78.2,82.51,82.51,74.55,515584,889803033.0,10.04,4.1,3.25,20.77
2024-12-31,300386,81.1,76.26,82.03,76.09,382906,672150440.0,7.2,-7.57,-6.25,15.43
2025-01-02,300386,74.94,76.22,78.55,72.74,277696,463245472.0,7.62,-0.05,-0.04,11.19
2025-01-03,300386,77.1,70.24,77.41,70.1,295353,472008915.0,9.59,-7.85,-5.98,11.9
2025-01-06,300386,69.14,65.66,70.19,65.13,264636,389151592.0,7.2,-6.52,-4.58,10.66
2025-01-07,300386,66.67,70.06,70.1,66.45,249280,372665429.0,5.56,6.7,4.4,10.04
