日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-24,300438,111.85,108.56,112.61,103.52,191306,447893827.0,8.17,-2.43,-2.7,5.33
2024-01-25,300438,107.71,110.5,110.9,105.5,144304,341872623.0,4.97,1.79,1.94,4.02
2024-01-26,300438,109.42,107.8,112.03,107.71,135555,324182883.0,3.91,-2.44,-2.7,3.77
2024-01-29,300438,108.25,102.44,108.47,102.44,131555,298686126.0,5.59,-4.97,-5.36,3.66
2024-01-30,300438,102.58,99.74,103.93,99.47,97507,215734306.0,4.35,-2.64,-2.7,2.72
2024-01-31,300438,96.05,92.81,100.6,92.27,170858,355104490.0,8.35,-6.95,-6.93,4.73
2024-02-01,300438,92.5,91.69,94.97,91.55,120948,243998764.0,3.68,-1.21,-1.12,3.35
2024-02-02,300438,92.41,88.49,93.31,84.53,146081,283285131.0,9.58,-3.49,-3.2,4.04
2024-02-05,300438,87.28,80.89,87.68,77.33,188243,334365686.0,11.7,-8.59,-7.6,5.21
2024-02-06,300438,79.27,86.33,87.19,79.27,179254,322952288.0,9.79,6.73,5.44,4.96
2024-02-07,300438,85.97,89.93,92.14,85.43,187312,364397996.0,7.77,4.17,3.6,5.19
2024-02-08,300438,90.56,94.75,96.19,89.93,175705,358985370.0,6.96,5.36,4.82,4.86
2024-02-19,300438,95.2,94.93,96.64,93.22,138906,285180849.0,3.61,0.19,0.18,3.85
2024-02-20,300438,93.58,94.75,94.97,92.72,90558,184284700.0,2.37,-0.19,-0.18,2.51
2024-02-21,300438,93.76,96.41,99.38,93.26,155222,326771318.0,6.46,1.75,1.66,4.3
2024-02-22,300438,95.42,96.86,98.3,95.29,95743,200588461.0,3.12,0.47,0.45,2.65
2024-02-23,300438,97.54,98.57,99.02,96.19,129641,275436623.0,2.92,1.77,1.71,3.59
2024-02-26,300438,98.98,99.07,100.69,97.45,131884,283712093.0,3.29,0.51,0.5,3.65
2024-02-27,300438,99.79,102.71,102.76,99.25,142782,312423526.0,3.54,3.67,3.64,3.95
2024-02-28,300438,103.88,100.01,109.6,100.01,280563,643714050.0,9.34,-2.63,-2.7,7.77
2024-02-29,300438,98.21,104.74,105.14,98.21,205253,457348241.0,6.93,4.73,4.73,5.68
2024-03-01,300438,104.65,104.69,106.58,102.89,157672,357975998.0,3.52,-0.05,-0.05,4.37
2024-03-04,300438,104.33,103.3,106.67,102.08,124894,281199781.0,4.38,-1.33,-1.39,3.46
2024-03-05,300438,102.22,100.55,102.58,99.56,130428,286363483.0,2.92,-2.66,-2.75,3.61
2024-03-06,300438,100.37,102.44,105.05,98.89,136907,303452453.0,6.13,1.88,1.89,3.79
2024-03-07,300438,102.62,98.53,102.94,98.48,112901,246027062.0,4.35,-3.82,-3.91,3.13
2024-03-08,300438,98.8,99.43,101.0,97.81,87109,188087206.0,3.24,0.91,0.9,2.41
2024-03-11,300438,101.32,118.87,118.87,101.32,425121,1021499595.0,17.65,19.55,19.44,11.77
2024-03-12,300438,121.34,122.42,128.09,120.62,634503,1713865718.0,6.28,2.99,3.55,17.57
2024-03-13,300438,124.18,128.45,128.81,121.84,518069,1417955849.0,5.69,4.93,6.03,14.34
2024-03-14,300438,125.57,122.51,128.36,120.89,376120,1017493097.0,5.82,-4.62,-5.94,10.41
2024-03-15,300438,121.97,119.95,124.22,116.71,324282,845266782.0,6.13,-2.09,-2.56,8.98
2024-03-18,300438,121.03,121.84,124.72,120.62,310492,827523214.0,3.42,1.58,1.89,8.6
2024-03-19,300438,121.07,116.8,121.84,116.57,278945,721475785.0,4.33,-4.14,-5.04,7.72
2024-03-20,300438,116.8,118.06,119.81,116.35,186122,479066592.0,2.96,1.08,1.26,5.15
2024-03-21,300438,116.62,117.07,117.74,115.22,215560,547938488.0,2.13,-0.84,-0.99,5.34
2024-03-22,300438,115.54,112.25,116.53,111.89,190763,471296598.0,3.96,-4.12,-4.82,4.73
2024-03-25,300438,111.85,108.02,113.51,108.02,179376,430261488.0,4.89,-3.77,-4.23,4.45
2024-03-26,300438,107.26,123.37,125.57,107.26,555472,1422183034.0,16.95,14.21,15.35,13.77
2024-03-27,300438,122.74,116.08,124.27,115.85,348466,908285280.0,6.82,-5.91,-7.29,8.64
2024-03-28,300438,116.03,118.06,123.05,116.03,311240,807970220.0,6.05,1.71,1.98,7.72
2024-03-29,300438,118.06,123.91,126.92,118.06,496028,1334921611.0,7.5,4.96,5.85,12.3
2024-04-01,300438,123.77,131.92,133.58,122.06,529829,1494345835.0,9.3,6.46,8.01,13.13
2024-04-02,300438,129.53,132.37,141.77,127.37,673476,1979028429.0,10.92,0.34,0.45,16.7
2024-04-03,300438,130.57,128.54,138.89,128.54,477005,1391393212.0,7.82,-2.89,-3.83,11.83
2024-04-08,300438,125.53,124.13,133.09,123.91,332688,925233296.0,7.14,-3.43,-4.41,8.25
2024-04-09,300438,124.58,137.59,139.25,124.36,581257,1704660331.0,12.0,10.84,13.46,14.41
2024-04-10,300438,133.67,131.74,135.83,130.97,337761,976942776.0,3.53,-4.25,-5.85,8.37
2024-04-11,300438,128.77,131.92,135.25,127.6,327346,935667455.0,5.81,0.14,0.18,8.12
2024-04-12,300438,129.17,123.77,130.07,123.41,285692,787832080.0,5.05,-6.18,-8.15,7.08
2024-04-15,300438,122.87,123.59,130.03,119.32,263687,719552620.0,8.65,-0.15,-0.18,6.54
2024-04-16,300438,122.42,108.25,122.42,107.26,321961,793527782.0,12.27,-12.41,-15.34,7.98
2024-04-17,300438,111.26,112.97,116.48,111.22,288947,714966872.0,4.86,4.36,4.72,7.16
2024-04-18,300438,113.38,112.66,116.98,107.84,275163,680691527.0,8.09,-0.27,-0.31,6.82
2024-04-19,300438,107.62,105.41,111.71,104.56,310809,719080155.0,6.35,-6.44,-7.25,7.71
2024-04-22,300438,102.98,101.0,107.03,100.01,211776,470215800.0,6.66,-4.18,-4.41,5.25
2024-04-23,300438,100.37,101.99,103.93,99.92,149784,330730722.0,3.97,0.98,0.99,3.71
2024-04-24,300438,99.97,101.59,101.99,98.57,153564,334514480.0,3.35,-0.39,-0.4,3.81
2024-04-25,300438,100.82,104.15,106.18,99.7,219253,496159998.0,6.38,2.52,2.56,5.44
2024-04-26,300438,102.49,103.52,105.19,102.26,198345,448246234.0,2.81,-0.6,-0.63,4.92
2024-04-29,300438,103.97,112.57,114.68,103.97,331953,800003453.0,10.35,8.74,9.05,8.23
2024-04-30,300438,112.3,110.09,113.96,109.73,179148,433106025.0,3.76,-2.2,-2.48,4.44
2024-05-06,300438,112.3,112.25,114.68,111.26,176808,433456782.0,3.11,1.96,2.16,4.38
2024-05-07,300438,111.85,113.02,113.38,110.99,140692,343654576.0,2.13,0.69,0.77,3.49
2024-05-08,300438,112.57,109.1,112.61,108.88,128482,308758489.0,3.3,-3.47,-3.92,3.19
2024-05-09,300438,114.23,115.04,118.15,113.42,339330,855181721.0,4.34,5.44,5.94,8.41
2024-05-10,300438,115.0,112.03,115.81,111.17,182534,446780244.0,4.03,-2.62,-3.01,4.52
2024-05-13,300438,110.0,106.99,110.0,106.45,149803,351409690.0,3.17,-4.5,-5.04,3.71
2024-05-14,300438,108.25,106.45,108.88,105.41,105390,244289327.0,3.24,-0.5,-0.54,2.61
2024-05-15,300438,108.02,105.37,110.0,104.83,105944,246613586.0,4.86,-1.01,-1.08,2.62
2024-05-16,300438,105.37,104.69,107.12,104.2,102113,234267904.0,2.77,-0.65,-0.68,2.53
2024-05-17,300438,104.69,107.39,107.39,103.16,117229,268859018.0,4.04,2.58,2.7,2.9
2024-05-20,300438,105.55,107.21,108.83,105.55,108539,253626687.0,3.05,-0.17,-0.18,2.69
2024-05-21,300438,107.62,107.93,109.42,106.31,102982,241516374.0,2.9,0.67,0.72,2.55
2024-05-22,300438,107.93,111.53,112.48,107.26,215016,516123445.0,4.84,3.34,3.6,5.33
2024-05-23,300438,110.41,106.67,110.41,106.63,147072,344845630.0,3.39,-4.36,-4.86,3.64
2024-05-24,300438,105.86,103.79,108.02,103.57,111402,255106843.0,4.17,-2.7,-2.88,2.76
2024-05-27,300438,104.65,104.65,105.5,101.27,87647,197069365.0,4.08,0.83,0.86,2.17
2024-05-28,300438,103.61,102.62,105.23,102.31,86082,192646135.0,2.79,-1.94,-2.03,2.13
2024-05-29,300438,104.51,105.46,107.8,103.75,162184,373649393.0,3.95,2.77,2.84,4.02
2024-05-30,300438,106.31,105.64,109.06,105.23,141832,328671907.0,3.63,0.17,0.18,3.51
2024-05-31,300438,104.38,103.93,105.68,103.61,94034,212833096.0,1.96,-1.62,-1.71,2.33
2024-06-03,300438,103.48,102.08,103.61,100.64,114653,252814148.0,2.86,-1.78,-1.85,2.84
2024-06-04,300438,101.23,104.33,104.6,100.06,112774,250434281.0,4.45,2.2,2.25,2.79
2024-06-05,300438,103.57,102.76,106.67,102.67,115627,263058096.0,3.83,-1.5,-1.57,2.86
2024-06-06,300438,102.94,97.81,103.75,97.76,144050,310977313.0,5.83,-4.82,-4.95,3.57
2024-06-07,300438,98.62,95.87,99.2,94.88,99852,208951266.0,4.42,-1.98,-1.94,2.47
2024-06-11,300438,95.65,97.54,97.63,93.71,78424,163115195.0,4.09,1.74,1.67,1.94
2024-06-12,300438,97.27,96.73,98.35,96.32,89947,188789053.0,2.08,-0.83,-0.81,2.23
2024-06-13,300438,96.64,94.25,97.72,94.07,123978,255182819.0,3.77,-2.56,-2.48,3.07
2024-06-14,300438,93.85,94.12,95.24,91.42,190595,382923513.0,4.05,-0.14,-0.13,4.72
2024-06-17,300438,93.49,97.27,99.07,93.08,157179,327838204.0,6.36,3.35,3.15,3.89
2024-06-18,300438,97.04,96.86,97.36,95.83,82641,172647925.0,1.57,-0.42,-0.41,2.05
2024-06-19,300438,96.68,94.61,97.0,94.48,73739,151807055.0,2.6,-2.32,-2.25,1.83
2024-06-20,300438,94.66,90.56,94.88,90.56,96620,192599257.0,4.57,-4.28,-4.05,2.39
2024-06-21,300438,90.88,89.89,92.09,89.39,71805,140239761.0,2.98,-0.74,-0.67,1.78
2024-06-24,300438,89.39,87.28,89.39,87.1,84389,160238223.0,2.55,-2.9,-2.61,2.09
2024-06-25,300438,87.23,85.52,88.4,84.71,97092,180208862.0,4.23,-2.02,-1.76,2.41
2024-06-26,300438,85.21,88.31,88.76,83.99,103962,195011690.0,5.58,3.26,2.79,2.58
2024-06-27,300438,87.64,85.3,87.95,85.25,84006,156663750.0,3.06,-3.41,-3.01,2.08
2024-06-28,300438,86.29,85.07,87.5,84.8,105763,197198546.0,3.17,-0.27,-0.23,2.62
2024-07-01,300438,85.3,86.6,86.92,83.86,89080,164125029.0,3.6,1.8,1.53,2.2
2024-07-02,300438,86.29,85.88,87.86,85.34,85856,160344315.0,2.91,-0.83,-0.72,2.12
2024-07-03,300438,86.15,86.2,88.09,85.21,93914,175521035.0,3.35,0.37,0.32,2.32
2024-07-04,300438,85.97,84.22,86.92,84.13,69737,128294526.0,3.24,-2.3,-1.98,1.73
2024-07-05,300438,84.13,83.81,85.12,83.0,56832,102870338.0,2.52,-0.49,-0.41,1.41
2024-07-08,300438,83.99,80.57,83.99,80.26,91097,159846998.0,4.45,-3.87,-3.24,2.25
2024-07-09,300438,80.53,81.97,82.42,79.49,92701,161398222.0,3.64,1.74,1.4,2.29
2024-07-10,300438,81.38,80.8,84.04,80.8,96380,171116453.0,3.95,-1.43,-1.17,2.38
2024-07-11,300438,82.69,86.2,87.37,82.69,173479,319830587.0,5.79,6.68,5.4,4.29
2024-07-12,300438,85.66,86.74,88.31,85.43,122513,229270909.0,3.34,0.63,0.54,3.03
2024-07-15,300438,86.15,84.89,86.83,84.62,70807,130200694.0,2.55,-2.13,-1.85,1.75
2024-07-16,300438,85.34,86.56,87.46,84.89,92545,172006053.0,3.03,1.97,1.67,2.29
2024-07-17,300438,86.96,86.29,87.5,85.57,75411,140664678.0,2.23,-0.31,-0.27,1.87
2024-07-18,300438,85.3,85.88,86.51,84.08,80001,146993295.0,2.82,-0.48,-0.41,1.98
2024-07-19,300438,85.79,86.87,87.01,84.67,86991,161366704.0,2.72,1.15,0.99,2.15
2024-07-22,300438,88.4,89.48,93.35,87.5,210301,412376798.0,6.73,3.0,2.61,5.2
2024-07-23,300438,89.3,88.22,92.32,87.86,164740,320709435.0,4.98,-1.41,-1.26,4.08
2024-07-24,300438,87.73,85.48,88.9,85.03,131409,245441389.0,4.39,-3.11,-2.74,3.25
2024-07-25,300438,84.62,86.92,88.85,84.08,127195,239142729.0,5.58,1.68,1.44,3.15
2024-07-26,300438,86.29,87.01,88.72,86.29,95499,180169990.0,2.8,0.1,0.09,2.36
2024-07-29,300438,86.96,83.59,86.96,83.41,113386,205311691.0,4.08,-3.93,-3.42,2.81
2024-07-30,300438,82.82,83.9,84.22,82.69,63027,113433048.0,1.83,0.37,0.31,1.56
2024-07-31,300438,83.54,87.73,87.73,82.64,127081,235394822.0,6.07,4.56,3.83,3.14
2024-08-01,300438,87.95,86.78,88.13,86.29,91882,172739763.0,2.1,-1.08,-0.95,2.27
2024-08-02,300438,86.51,84.08,87.32,83.99,97278,179897279.0,3.84,-3.11,-2.7,2.41
2024-08-05,300438,83.54,81.2,86.2,81.2,117957,212645412.0,5.95,-3.43,-2.88,2.92
2024-08-06,300438,82.24,83.5,84.98,82.24,98859,177889768.0,3.37,2.83,2.3,2.45
2024-08-07,300438,84.31,84.04,84.67,82.73,72219,130344391.0,2.32,0.65,0.54,1.79
2024-08-08,300438,83.63,82.87,83.9,81.79,72484,129106324.0,2.51,-1.39,-1.17,1.79
2024-08-09,300438,83.23,81.25,84.53,81.16,66781,118541644.0,4.07,-1.95,-1.62,1.65
2024-08-12,300438,81.65,79.99,82.33,79.54,58759,101634056.0,3.43,-1.55,-1.26,1.45
2024-08-13,300438,79.85,81.25,82.6,79.09,74023,128606766.0,4.39,1.58,1.26,1.83
2024-08-14,300438,80.84,79.72,82.06,79.58,50582,87318171.0,3.05,-1.88,-1.53,1.25
2024-08-15,300438,79.49,80.48,81.38,78.64,71015,122600334.0,3.44,0.95,0.76,1.76
2024-08-16,300438,80.8,78.64,81.02,78.59,71120,121431699.0,3.02,-2.29,-1.84,1.76
2024-08-19,300438,78.59,77.78,79.13,77.69,51284,86216220.0,1.83,-1.09,-0.86,1.27
2024-08-20,300438,77.92,76.39,78.82,76.16,59173,98300077.0,3.42,-1.79,-1.39,1.46
2024-08-21,300438,76.03,91.15,91.15,76.03,320920,600893921.0,19.79,19.32,14.76,7.94
2024-08-22,300438,101.45,108.88,108.88,99.79,641436,1465217702.0,9.97,19.45,17.73,15.87
2024-08-23,300438,110.54,104.06,110.54,100.33,758307,1714538376.0,9.38,-4.43,-4.82,18.76
2024-08-26,300438,107.66,123.59,124.36,107.66,930026,2417827311.0,16.05,18.77,19.53,23.01
2024-08-27,300438,116.48,114.19,122.15,113.96,721735,1835481442.0,6.63,-7.61,-9.4,17.86
2024-08-28,300438,110.77,104.51,117.7,104.33,689800,1620543622.0,11.71,-8.48,-9.68,17.07
2024-08-29,300438,107.53,124.9,124.9,107.53,1069727,2789780563.0,16.62,19.51,20.39,26.47
2024-08-30,300438,123.28,124.81,130.79,121.48,1031005,2836019881.0,7.45,-0.07,-0.09,25.51
2024-09-02,300438,121.7,124.63,132.82,121.39,866131,2404591604.0,9.16,-0.14,-0.18,21.43
2024-09-03,300438,120.89,128.95,135.29,116.93,917592,2528120752.0,14.73,3.47,4.32,22.7
2024-09-04,300438,127.37,127.69,139.34,119.54,1087703,3110043405.0,15.35,-0.98,-1.26,26.91
2024-09-05,300438,119.77,114.82,123.55,114.73,843999,2171272465.0,6.91,-10.08,-12.87,20.88
2024-09-06,300438,114.5,114.37,117.52,112.79,552009,1378103890.0,4.12,-0.39,-0.45,13.66
2024-09-09,300438,111.53,111.62,117.25,111.08,480056,1185503430.0,5.39,-2.4,-2.75,11.88
2024-09-10,300438,110.77,108.83,113.33,106.94,437126,1034840385.0,5.72,-2.5,-2.79,10.82
2024-09-11,300438,109.28,111.89,114.95,109.19,630732,1546508787.0,5.29,2.81,3.06,15.61
2024-09-12,300438,108.43,108.61,114.14,108.43,448499,1078522630.0,5.1,-2.93,-3.28,11.1
2024-09-13,300438,108.52,102.67,108.97,102.58,431328,976475798.0,5.88,-5.47,-5.94,10.67
2024-09-18,300438,103.16,103.57,104.02,101.68,247009,551442337.0,2.28,0.88,0.9,6.11
2024-09-19,300438,104.02,104.2,105.5,101.14,316347,711712986.0,4.21,0.61,0.63,7.83
2024-09-20,300438,104.42,102.58,105.95,101.68,277683,621274513.0,4.1,-1.55,-1.62,6.87
2024-09-23,300438,102.22,105.91,107.21,102.17,438431,1002931196.0,4.91,3.25,3.33,10.85
2024-09-24,300438,105.28,107.66,107.84,100.55,566939,1286999007.0,6.88,1.65,1.75,14.03
2024-09-25,300438,106.58,108.07,112.07,106.22,537300,1275296374.0,5.43,0.38,0.41,13.29
2024-09-26,300438,107.62,109.51,109.51,104.96,365519,851544019.0,4.21,1.33,1.44,9.04
2024-09-27,300438,110.99,124.13,126.56,110.9,707704,1830968341.0,14.3,13.35,14.62,17.51
2024-09-30,300438,134.75,145.82,146.54,126.65,834562,2464539978.0,16.02,17.47,21.69,20.65
2024-10-08,300438,174.26,174.49,174.49,152.53,863006,3138753729.0,15.06,19.66,28.67,21.35
2024-10-09,300438,161.35,149.6,169.04,147.94,652556,2281649451.0,12.09,-14.26,-24.89,16.15
2024-10-10,300438,149.74,146.0,156.76,145.87,419957,1392666847.0,7.28,-2.41,-3.6,10.39
2024-10-11,300438,141.28,134.75,144.29,132.55,429979,1283797624.0,8.04,-7.71,-11.25,10.64
2024-10-14,300438,135.29,141.37,141.37,133.99,334657,1006666013.0,5.48,4.91,6.62,8.28
2024-10-15,300438,139.34,146.18,154.82,137.36,525632,1682606179.0,12.35,3.4,4.81,13.01
2024-10-16,300438,141.59,138.31,143.53,137.54,337153,1032081884.0,4.1,-5.38,-7.87,8.34
2024-10-17,300438,140.15,139.7,144.92,139.21,304261,945184077.0,4.13,1.0,1.39,7.53
2024-10-18,300438,137.45,147.53,152.17,137.45,439664,1390393428.0,10.54,5.6,7.83,10.88
2024-10-21,300438,150.32,150.19,154.78,148.25,474665,1566580418.0,4.43,1.8,2.66,11.74
2024-10-22,300438,148.3,154.24,161.17,146.99,531672,1808869276.0,9.44,2.7,4.05,13.15
2024-10-23,300438,154.15,165.49,174.98,150.37,784581,2811021733.0,15.96,7.29,11.25,19.41
2024-10-24,300438,160.04,151.04,163.64,151.04,483662,1646891410.0,7.61,-8.73,-14.45,11.97
2024-10-25,300438,153.83,153.83,161.3,152.8,407814,1399898837.0,5.63,1.85,2.79,10.09
2024-10-28,300438,155.32,153.61,156.44,151.13,288268,966312604.0,3.45,-0.14,-0.22,7.13
2024-10-29,300438,153.97,147.53,156.26,147.22,321540,1056230954.0,5.89,-3.96,-6.08,7.96
2024-10-30,300438,147.89,145.06,149.15,143.39,232284,740990729.0,3.9,-1.67,-2.47,5.75
2024-10-31,300438,145.69,154.51,157.16,145.69,426377,1411998465.0,7.91,6.51,9.45,10.55
2024-11-01,300438,151.76,153.38,162.2,148.61,427273,1458739401.0,8.8,-0.73,-1.13,10.57
2024-11-04,300438,150.86,156.49,160.0,149.47,329487,1127666093.0,6.87,2.03,3.11,8.15
2024-11-05,300438,155.63,162.79,164.09,155.09,441964,1552252972.0,5.75,4.03,6.3,10.94
2024-11-06,300438,169.13,158.87,174.53,157.48,621952,2284054576.0,10.47,-2.41,-3.92,15.39
2024-11-07,300438,164.0,168.14,171.65,162.34,547986,1992034121.0,5.86,5.83,9.27,13.56
2024-11-08,300438,171.29,167.51,182.05,166.39,543342,2064734567.0,9.31,-0.37,-0.63,13.44
2024-11-11,300438,160.99,175.48,176.06,160.99,461422,1723433624.0,9.0,4.76,7.97,11.42
2024-11-12,300438,178.27,172.15,182.41,169.04,434373,1667802764.0,7.62,-1.9,-3.33,10.75
2024-11-13,300438,171.79,174.13,177.82,167.15,354456,1340130658.0,6.2,1.15,1.98,8.77
2024-11-14,300438,176.78,163.06,177.95,162.65,329450,1220218598.0,8.79,-6.36,-11.07,8.15
2024-11-15,300438,160.31,155.54,166.16,155.41,267387,940902849.0,6.59,-4.61,-7.52,6.62
2024-11-18,300438,156.89,149.24,159.55,146.59,287161,957884659.0,8.33,-4.05,-6.3,7.11
2024-11-19,300438,148.79,154.46,155.23,145.51,243698,798846698.0,6.51,3.5,5.22,6.03
2024-11-20,300438,158.02,161.84,163.46,156.17,322072,1134659563.0,4.72,4.78,7.38,7.97
2024-11-21,300438,158.24,161.93,166.7,157.07,284391,1003249811.0,5.95,0.06,0.09,7.04
2024-11-22,300438,160.13,152.03,162.52,151.45,249942,860138321.0,6.84,-6.11,-9.9,6.18
2024-11-25,300438,153.74,158.02,161.48,151.58,296729,1018848218.0,6.51,3.94,5.99,7.34
2024-11-26,300438,155.54,149.02,155.81,148.79,228083,756321981.0,4.44,-5.7,-9.0,5.64
2024-11-27,300438,146.54,151.85,151.94,145.19,172899,559124154.0,4.53,1.9,2.83,4.28
2024-11-28,300438,150.82,147.62,152.26,147.26,150500,491315475.0,3.29,-2.79,-4.23,3.72
2024-11-29,300438,146.77,149.6,151.63,145.37,174808,568184860.0,4.24,1.34,1.98,4.33
2024-12-02,300438,148.57,150.59,151.49,146.95,154643,506857907.0,3.03,0.66,0.99,3.83
2024-12-03,300438,149.83,148.12,150.95,145.78,162976,526420739.0,3.43,-1.64,-2.47,4.03
2024-12-04,300438,147.44,143.98,148.03,142.99,150164,475494610.0,3.4,-2.8,-4.14,3.72
2024-12-05,300438,143.98,147.13,148.88,143.48,153047,489549549.0,3.75,2.19,3.15,3.79
2024-12-06,300438,146.99,148.57,149.24,144.07,169941,545746923.0,3.51,0.98,1.44,4.2
2024-12-09,300438,149.06,152.44,155.0,147.94,275124,914068961.0,4.75,2.6,3.87,6.81
2024-12-10,300438,155.54,150.64,157.52,150.23,226991,762317188.0,4.78,-1.18,-1.8,5.62
2024-12-11,300438,150.64,149.47,151.4,148.34,115229,376001057.0,2.03,-0.78,-1.17,2.85
2024-12-12,300438,149.42,149.69,151.22,148.43,120790,395063720.0,1.87,0.15,0.22,2.99
2024-12-13,300438,148.34,144.79,148.34,144.79,202168,646106319.0,2.37,-3.27,-4.9,5.0
2024-12-16,300438,144.74,141.23,145.46,140.2,161848,503149440.0,3.63,-2.46,-3.56,4.0
2024-12-17,300438,140.51,137.72,141.64,137.14,132918,402991926.0,3.19,-2.49,-3.51,3.29
2024-12-18,300438,138.04,137.0,138.98,136.42,91312,273741421.0,1.86,-0.52,-0.72,2.26
2024-12-19,300438,136.42,137.68,138.22,134.48,116922,347500708.0,2.73,0.5,0.68,2.89
2024-12-20,300438,138.26,138.76,139.88,137.77,101167,306386382.0,1.53,0.78,1.08,2.5
2024-12-23,300438,138.44,135.2,140.24,134.75,99686,297549496.0,3.96,-2.57,-3.56,2.47
2024-12-24,300438,135.2,136.06,137.54,134.12,79668,235820061.0,2.53,0.64,0.86,1.97
2024-12-25,300438,135.79,134.48,138.26,133.63,100428,297685809.0,3.4,-1.16,-1.58,2.48
2024-12-26,300438,134.39,136.1,137.86,134.21,89462,266682069.0,2.71,1.2,1.62,2.21
2024-12-27,300438,136.06,135.07,137.5,134.89,91699,272453476.0,1.92,-0.76,-1.03,2.27
2024-12-30,300438,135.07,134.17,136.24,132.86,87709,256950670.0,2.5,-0.67,-0.9,2.17
2024-12-31,300438,133.76,129.04,135.43,128.86,113217,323596473.0,4.9,-3.82,-5.13,2.8
2025-01-02,300438,128.99,126.92,135.07,125.44,178969,506225631.0,7.46,-1.64,-2.12,4.43
2025-01-03,300438,125.84,119.9,127.91,119.9,151538,406783311.0,6.31,-5.53,-7.02,3.75
2025-01-06,300438,120.31,121.75,122.74,118.51,114552,301764609.0,3.53,1.54,1.85,2.83
2025-01-07,300438,121.25,125.39,125.39,119.54,113705,306594198.0,4.8,2.99,3.64,2.81
2025-01-08,300438,124.58,123.14,124.58,119.18,109232,290567019.0,4.31,-1.79,-2.25,2.7
2025-01-09,300438,123.59,124.04,125.3,123.19,82485,223267833.0,1.71,0.73,0.9,2.04
2025-01-10,300438,123.14,119.45,125.3,119.45,85616,227805692.0,4.72,-3.7,-4.59,2.12
2025-01-13,300438,117.07,120.53,121.79,116.84,78416,204309356.0,4.14,0.9,1.08,1.94
2025-01-14,300438,120.98,126.52,126.88,120.04,117229,316828032.0,5.67,4.97,5.99,2.9
2025-01-15,300438,125.89,124.76,127.37,124.13,80066,218203292.0,2.56,-1.39,-1.76,1.98
2025-01-16,300438,124.99,124.72,128.32,123.41,89812,245385794.0,3.94,-0.03,-0.04,2.22
2025-01-17,300438,124.0,124.45,126.16,123.01,75300,203662185.0,2.53,-0.22,-0.27,1.86
2025-01-20,300438,125.39,126.11,127.64,125.39,93728,258372244.0,1.81,1.33,1.66,2.32
2025-01-21,300438,126.97,124.18,127.33,123.19,73467,198618918.0,3.28,-1.53,-1.93,1.82
2025-01-22,300438,123.95,123.5,124.72,122.33,73074,196395323.0,1.92,-0.55,-0.68,1.81
2025-01-23,300438,124.54,121.7,126.92,121.7,104080,282034993.0,4.23,-1.46,-1.8,2.58
2025-01-24,300438,118.64,119.41,120.44,117.38,146368,378983212.0,2.51,-1.88,-2.29,3.62
2025-01-27,300438,119.54,115.67,121.12,115.67,100075,256164232.0,4.56,-3.13,-3.74,2.48
2025-02-05,300438,116.84,117.56,118.6,116.39,83830,214452814.0,1.91,1.63,1.89,2.07
2025-02-06,300438,117.61,123.55,123.55,116.84,132111,349410674.0,5.71,5.1,5.99,3.27
2025-02-07,300438,123.91,126.02,127.82,123.32,166076,454641272.0,3.64,2.0,2.47,4.11
2025-02-10,300438,125.98,126.65,127.42,124.72,123858,340702713.0,2.14,0.5,0.63,3.06
2025-02-11,300438,126.52,124.54,126.61,123.59,95023,257177178.0,2.38,-1.67,-2.11,2.35
2025-02-12,300438,124.04,136.64,136.96,123.64,377121,1080037821.0,10.7,9.72,12.1,9.33
2025-02-13,300438,134.84,138.17,144.65,134.53,476667,1451895102.0,7.41,1.12,1.53,11.79
2025-02-14,300438,137.14,136.91,142.54,135.34,269645,811486968.0,5.21,-0.91,-1.26,6.67
2025-02-17,300438,137.09,134.26,139.07,132.68,238554,700543383.0,4.67,-1.94,-2.65,5.9
2025-02-18,300438,137.45,141.32,146.45,137.45,527878,1639565125.0,6.7,5.26,7.06,13.06
2025-02-19,300438,137.59,141.64,141.86,134.39,346366,1050545364.0,5.29,0.23,0.32,8.57
2025-02-20,300438,140.29,138.62,140.29,136.33,244804,736803342.0,2.8,-2.13,-3.02,6.06
2025-02-21,300438,137.59,146.32,150.19,137.54,477341,1514496615.0,9.13,5.55,7.7,11.81
2025-02-24,300438,144.11,144.74,145.55,142.04,306116,959575736.0,2.4,-1.08,-1.58,7.57
2025-02-25,300438,142.04,143.62,148.12,141.19,306266,970983182.0,4.79,-0.77,-1.12,7.58
2025-02-26,300438,144.88,143.8,147.4,143.44,271924,861799768.0,2.76,0.13,0.18,6.73
2025-02-27,300438,145.87,147.76,153.65,144.56,457166,1485053571.0,6.32,2.75,3.96,11.31
2025-02-28,300438,146.54,144.11,152.71,143.39,388412,1257452614.0,6.31,-2.47,-3.65,9.61
2025-03-03,300438,146.54,150.23,155.95,145.15,461807,1529757785.0,7.49,4.25,6.12,11.43
2025-03-04,300438,146.27,140.42,146.27,138.04,387210,1184824617.0,5.48,-6.53,-9.81,9.58
